%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
55.0, -5.987579829059541, -5.303178137168288, 6.627102721482515, 8.123062703758478, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114185263E9, 0.0, 2024-03-13 22:45:14.185
56.0, -23.853081917390227, -18.55364368017763, -7.767772207967937, -8.44469409994781, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951141989334E9, 0.0, 2024-03-13 22:45:14.198
56.0, -26.22043858934194, -14.92220082320273, -31.893866822123528, -10.542777975089848, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951141989334E9, 0.0, 2024-03-13 22:45:14.198
57.0, -17.31199689488858, -9.734959584660828, -18.55738358013332, -4.8169911429286, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142148993E9, 0.0, 2024-03-13 22:45:14.214
57.0, -11.503932263702154, -12.341669853776693, -19.31284337118268, -16.12644860893488, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142148993E9, 0.0, 2024-03-13 22:45:14.214
58.0, -20.91726045217365, -2.1167833749204874, -24.53748360928148, -6.514905722811818, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114215433E9, 0.0, 2024-03-13 22:45:14.215
58.0, -10.206186979077756, 9.398368588648736, -4.581377445720136, 3.9942131526768208, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114215433E9, 0.0, 2024-03-13 22:45:14.215
59.0, 0.6470026923343539, -2.288818772882223, 2.980700264684856, 4.8917891420423985, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142452924E9, 0.0, 2024-03-13 22:45:14.245
59.0, -7.5471181105822325, 10.43058097641915, -1.5819776812568307, 11.058884168975055, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142452924E9, 0.0, 2024-03-13 22:45:14.245
60.0, 2.1167833749204874, 17.7495651897043, -7.913628306239843, 19.615775267593563, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114245961E9, 0.0, 2024-03-13 22:45:14.245
60.0, 5.763185831718147, 11.993859157897532, 13.171927643939853, 13.175667543895543, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114245961E9, 0.0, 2024-03-13 22:45:14.245
61.0, 2.898422465659678, 10.767171972431242, 12.524924951605499, 13.69925353769213, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142469382E9, 0.0, 2024-03-13 22:45:14.246
61.0, -4.903008841909468, 8.609249697998166, -15.7113197138533, 11.369295865297318, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142469382E9, 0.0, 2024-03-13 22:45:14.246
62.0, 3.2050942620262504, 12.86525584757328, 5.781885331496596, 12.87273564748466, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142591043E9, 0.0, 2024-03-13 22:45:14.259
62.0, -8.717706796713173, -3.4407079592347145, 8.287618301808834, 4.869349742308259, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142591043E9, 0.0, 2024-03-13 22:45:14.259
63.0, -14.813743724487722, 4.506579446606338, -12.50248555187136, 2.1504424745216966, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114274827E9, 0.0, 2024-03-13 22:45:14.274
63.0, -8.242739502340555, 8.762585596181452, -8.46339359972626, 6.806617919355631, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114274827E9, 0.0, 2024-03-13 22:45:14.274
64.0, -7.752812608145177, 1.4136821832507849, -1.5557983815670013, 2.098083875142038, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142753627E9, 0.0, 2024-03-13 22:45:14.275
64.0, -18.452666381374, -8.216560202650726, -17.786964189261198, -5.0526048401370645, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142753627E9, 0.0, 2024-03-13 22:45:14.275
65.0, -10.116429380141199, 1.3538437839597464, -15.66270101442933, 4.525278946384788, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142891755E9, 0.0, 2024-03-13 22:45:14.289
65.0, -14.727726025506854, -10.05285108089447, -2.932081565260887, -7.962247005663812, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951142891755E9, 0.0, 2024-03-13 22:45:14.289
66.0, -18.022577886469662, -12.820377048105001, -8.526971898972988, -7.805171207524836, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143045526E9, 0.0, 2024-03-13 22:45:14.304
66.0, -20.490911857225, -4.222347049973905, -22.734851830638945, -4.932928041554987, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143045526E9, 0.0, 2024-03-13 22:45:14.304
67.0, -12.371589053422213, -4.764632543548942, -5.112443239428103, 3.4481877591460943, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114305328E9, 0.0, 2024-03-13 22:45:14.305
67.0, -9.323570589534938, -2.457114270888269, 3.582824157550931, 3.025579064153135, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114305328E9, 0.0, 2024-03-13 22:45:14.305
68.0, -14.394874929450452, 1.0733512872830033, -15.584163115359843, 3.859576754271984, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114318885E9, 0.0, 2024-03-13 22:45:14.318
68.0, -6.9412543177604675, 6.559784522280097, -6.226933426223695, 6.264332425780594, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114318885E9, 0.0, 2024-03-13 22:45:14.318
69.0, 5.546271634288132, 6.197014226578176, 9.761138884350657, 2.41223547141999, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114334754E9, 0.0, 2024-03-13 22:45:14.334
69.0, -10.965386670082808, 3.3098114607855678, -8.609249697998166, 2.778745667077601, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114334754E9, 0.0, 2024-03-13 22:45:14.334
70.0, -3.1564755626022816, 15.801077312789857, -9.858376283198595, 13.138268544338644, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143353393E9, 0.0, 2024-03-13 22:45:14.335
70.0, 0.7928587906062603, 10.44554057624191, 4.1662485506385565, 7.861269706860185, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143353393E9, 0.0, 2024-03-13 22:45:14.335
71.0, -4.753412843681872, 3.508026158437133, 3.4781069587916136, 6.215713726356626, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114348926E9, 0.0, 2024-03-13 22:45:14.348
71.0, -0.6993612917140126, 16.44060020521283, -3.9642939530313015, 14.379915329627693, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114348926E9, 0.0, 2024-03-13 22:45:14.348
72.0, 3.1639553625136614, 8.654128497466445, 10.46424007602036, 14.017145033925772, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143645282E9, 0.0, 2024-03-13 22:45:14.364
72.0, -1.533358981832862, -0.9087956892326474, 9.334790289402008, 2.573051169514656, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143645282E9, 0.0, 2024-03-13 22:45:14.364
73.0, -9.338530189357698, 3.545425157994032, -8.104363203980029, 4.742193143814802, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143652756E9, 0.0, 2024-03-13 22:45:14.365
73.0, 8.968280093744397, 18.54990378022194, 3.1228164630010724, 19.70553286653012, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143652756E9, 0.0, 2024-03-13 22:45:14.365
74.0, 17.77200458943844, 21.69889954291284, 23.927879916504025, 21.066856450401247, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143791575E9, 0.0, 2024-03-13 22:45:14.379
74.0, 5.673428232781589, 20.805063453502953, 5.63976913318038, 16.54905730392784, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143791575E9, 0.0, 2024-03-13 22:45:14.379
75.0, 10.86814927123487, 27.37980757560581, 2.3449172722175717, 23.434213122352958, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143944955E9, 0.0, 2024-03-13 22:45:14.394
75.0, 13.889988435432315, 15.008218522183597, 20.9359599519521, 23.654867219738662, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143944955E9, 0.0, 2024-03-13 22:45:14.394
76.0, 10.333343577571213, 12.278091554529965, 6.286771825514734, 15.31115041859448, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143952174E9, 0.0, 2024-03-13 22:45:14.395
76.0, 6.761739119887352, 18.347949182614684, -3.3210311606526375, 17.891681388020515, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951143952174E9, 0.0, 2024-03-13 22:45:14.395
77.0, 5.553751434199512, 15.845956112258136, 3.4706271588802338, 14.09194303303957, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144089224E9, 0.0, 2024-03-13 22:45:14.408
77.0, 7.038491716608405, 7.64809540938586, 9.951873782090843, 6.4214082239195704, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144089224E9, 0.0, 2024-03-13 22:45:14.408
78.0, -3.590303957462311, 9.136575591750443, -14.989519022405148, 4.143809150904417, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144247613E9, 0.0, 2024-03-13 22:45:14.424
78.0, 8.646648697555065, 15.228872619569302, -1.3201846843585372, 11.833043459802866, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144247613E9, 0.0, 2024-03-13 22:45:14.424
79.0, 4.716013844124973, -1.3762831836938858, -3.1564755626022816, -4.065271251834929, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144252977E9, 0.0, 2024-03-13 22:45:14.425
79.0, -5.486433234997094, 2.8797229658812284, -23.022824127227068, -10.714813373051584, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144252977E9, 0.0, 2024-03-13 22:45:14.425
80.0, -0.06357829924672842, 8.736406296491623, -20.382454758509994, -2.621669868938625, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144394045E9, 0.0, 2024-03-13 22:45:14.439
80.0, -4.270965749397874, -4.41682184766978, -11.178560967557132, -9.533004987053573, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144394045E9, 0.0, 2024-03-13 22:45:14.439
81.0, -11.455313564278185, -7.6667949091643095, -20.18424006085843, -16.807110400870442, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114454579E9, 0.0, 2024-03-13 22:45:14.454
81.0, -11.70214696135372, 1.5034397821873426, -30.102454743348062, -7.072150816209614, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114454579E9, 0.0, 2024-03-13 22:45:14.454
82.0, -11.339376665651798, -7.995906105265021, -8.287618301808834, -0.28049249667674303, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144553745E9, 0.0, 2024-03-13 22:45:14.455
82.0, -19.802770265378058, -19.451219669543207, -15.961893010884523, -19.604555567726493, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144553745E9, 0.0, 2024-03-13 22:45:14.455
83.0, -21.33612924721092, -9.084216992370784, -25.681892995722592, -12.86151594761759, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144689093E9, 0.0, 2024-03-13 22:45:14.468
83.0, -10.920507870614529, 4.162508650682867, -12.50248555187136, -1.5408387817442417, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144689093E9, 0.0, 2024-03-13 22:45:14.468
84.0, -7.292804913595319, -4.82073104288429, 3.2462331615388393, -3.7997383549809456, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144844868E9, 0.0, 2024-03-13 22:45:14.484
84.0, -7.850050006993115, 4.256006149575114, -9.342270089313388, 4.110150051303208, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144844868E9, 0.0, 2024-03-13 22:45:14.484
85.0, 5.280738737434149, 22.90688722860068, -4.8880492420867085, 15.457006516866386, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144852388E9, 0.0, 2024-03-13 22:45:14.485
85.0, 12.173374355770648, 18.680800278671086, 13.340223141945899, 18.92015387583524, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144852388E9, 0.0, 2024-03-13 22:45:14.485
86.0, 6.907595218159258, 25.637014196254313, 5.359276636503637, 13.134528644382954, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144989133E9, 0.0, 2024-03-13 22:45:14.498
86.0, 3.7959984550252557, 24.249511312693357, -5.142362439073622, 14.8960215235129, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951144989133E9, 0.0, 2024-03-13 22:45:14.498
87.0, 16.88190839998424, 27.907133469358087, 9.716260084882379, 21.7138591427356, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114514548E9, 0.0, 2024-03-13 22:45:14.514
87.0, 2.7600461672991514, 11.747025760821998, 8.609249697998166, 8.583070398308337, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114514548E9, 0.0, 2024-03-13 22:45:14.514
88.0, -3.582824157550931, 11.986379357986152, -13.70673333760351, 7.352643312886357, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145152867E9, 0.0, 2024-03-13 22:45:14.515
88.0, 9.753659084439278, 17.173620596528053, 1.6829549800604582, 16.9342669993639, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145152867E9, 0.0, 2024-03-13 22:45:14.515
89.0, 9.405848388560116, 18.58356287982315, 20.322616359218955, 11.055144269019365, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114528906E9, 0.0, 2024-03-13 22:45:14.528
89.0, -6.230673326179385, 9.65642168559134, -1.892389377579093, 8.325017301365733, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114528906E9, 0.0, 2024-03-13 22:45:14.528
90.0, 0.8377375900745392, 20.745225054211915, 8.41851480025798, 22.315983035601676, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145445673E9, 0.0, 2024-03-13 22:45:14.544
90.0, 12.236952655017376, 22.07288953848183, 24.350488611496985, 19.26422467175871, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145445673E9, 0.0, 2024-03-13 22:45:14.544
91.0, 5.310657937079668, 13.317783742211759, 13.923647535033524, 12.143455156125128, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114545254E9, 0.0, 2024-03-13 22:45:14.545
91.0, -5.523832234553993, 13.27664484269917, -8.736406296491623, 6.02123892866075, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114545254E9, 0.0, 2024-03-13 22:45:14.545
92.0, -0.6881415918469429, 7.188087714836001, 8.321277401410043, 11.601169662550092, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145588863E9, 0.0, 2024-03-13 22:45:14.558
92.0, -5.62854943331331, -9.63772218581289, 8.609249697998166, -0.5759445931762457, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145588863E9, 0.0, 2024-03-13 22:45:14.558
93.0, -5.744486331939697, 10.232366278767586, 3.22753366176039, 10.617575974203646, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145745292E9, 0.0, 2024-03-13 22:45:14.574
93.0, -0.602123892866075, 7.5882570100948215, 4.704794144257903, 10.755952272564173, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145745292E9, 0.0, 2024-03-13 22:45:14.574
94.0, -11.619869162328541, -5.9352212296798825, 5.542531734332442, -0.35529049579054117, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145752442E9, 0.0, 2024-03-13 22:45:14.575
94.0, -16.328403206542134, -4.955367441289127, -10.03415158111602, -4.82447094283998, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145752442E9, 0.0, 2024-03-13 22:45:14.575
95.0, -3.6426625568419695, 9.323570589534938, -7.778991907835007, 8.957060393877327, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145895712E9, 0.0, 2024-03-13 22:45:14.589
95.0, 2.7600461672991514, 3.175175062380731, 8.298838001675904, 6.125956127420068, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951145895712E9, 0.0, 2024-03-13 22:45:14.589
96.0, -1.525879181921482, -1.1855482859537005, 2.5954905692487955, 3.145255862735212, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146048267E9, 0.0, 2024-03-13 22:45:14.604
96.0, -13.867549035698175, 2.703947667963803, -16.702393202111125, 1.5894574811682105, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146048267E9, 0.0, 2024-03-13 22:45:14.604
97.0, 2.457114270888269, 6.791658319532871, 5.7370065320283175, 8.366156200878322, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146054003E9, 0.0, 2024-03-13 22:45:14.605
97.0, -11.859222759492695, -6.956213917583227, -2.1990611739456654, -3.8932358538731933, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146054003E9, 0.0, 2024-03-13 22:45:14.605
98.0, -14.439753728918731, 3.1639553625136614, -14.297637530602515, -0.03739899955689907, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146189847E9, 0.0, 2024-03-13 22:45:14.618
98.0, 0.05983839929103851, 7.330203913152218, -4.779592143371701, 5.422854935750365, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146189847E9, 0.0, 2024-03-13 22:45:14.618
99.0, -4.43926124740392, -4.921708341687918, 7.23296651430428, 1.0770911872386932, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146345007E9, 0.0, 2024-03-13 22:45:14.634
99.0, -12.296791054308414, 1.2266871854662895, -3.5716044576838613, 2.5132127702236176, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146345007E9, 0.0, 2024-03-13 22:45:14.634
100.0, -10.726033072918653, 6.2568526258692145, -8.253959202207625, 6.795398219488561, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146352255E9, 0.0, 2024-03-13 22:45:14.635
100.0, 2.9470411650836468, 15.32237011846155, 12.794197748415172, 12.360369353555143, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146352255E9, 0.0, 2024-03-13 22:45:14.635
0.0, -806.804877541028, -418.0422771470621, -524.4592604362406, -488.41410466330126, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395114650133E9, 0.0, 2024-03-13 22:45:14.650
1.0, -816.5921957250684, -416.789410661906, -531.7520653498359, -483.4437776221894, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146505435E9, 0.0, 2024-03-13 22:45:14.650
1.0, -800.4994062157348, -408.419514561072, -511.6014843885787, -478.18547828448936, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146505435E9, 0.0, 2024-03-13 22:45:14.650
2.0, -806.5019456446171, -422.11502819880843, -517.5479253181256, -484.11695961421356, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146639032E9, 0.0, 2024-03-13 22:45:14.663
2.0, -808.5214916206896, -409.2048935517669, -523.6888410453685, -481.2484563481994, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146639032E9, 0.0, 2024-03-13 22:45:14.663
3.0, -808.4242542218417, -410.3530428381637, -520.1471557873301, -477.11586689716205, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146795893E9, 0.0, 2024-03-13 22:45:14.679
3.0, -809.591103008017, -424.1308342749253, -516.9570211251266, -486.45439708651975, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951146795893E9, 0.0, 2024-03-13 22:45:14.679
